time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2051583858,2015-01-05 04:24:18,-1004682.822829246,-1004682,-822829246,34,0,11,0,2
2051583863,2015-01-05 04:24:23,-1004626.906736373,-1004626,-906736373,34,0,11,0,2
2051583868,2015-01-05 04:24:28,-1004569.435398101,-1004569,-435398101,34,0,11,0,2
2051583873,2015-01-05 04:24:33,-1004510.432536124,-1004510,-432536124,34,0,11,0,2
2051583878,2015-01-05 04:24:38,-1004450.096178054,-1004450,-96178054,34,0,11,0,2
2051583883,2015-01-05 04:24:43,-1004388.313207625,-1004388,-313207625,34,0,11,0,2
2051583888,2015-01-05 04:24:48,-1004325.075441359,-1004325,-75441359,34,0,11,0,2
2051583893,2015-01-05 04:24:53,-1004260.464884757,-1004260,-464884757,34,0,11,0,2
2051583898,2015-01-05 04:24:58,-1004194.563148498,-1004194,-563148498,34,0,11,0,2
2051583903,2015-01-05 04:25:03,-1004127.288977622,-1004127,-288977622,34,0,11,0,2
2051583908,2015-01-05 04:25:08,-1004058.701785087,-1004058,-701785087,34,0,11,0,2
2051583913,2015-01-05 04:25:13,-1003988.79321289,-1003988,-793212890,34,0,11,0,2
2051583918,2015-01-05 04:25:18,-1003917.712538718,-1003917,-712538718,34,0,11,0,2
2051583923,2015-01-05 04:25:23,-1003845.248377799,-1003845,-248377799,34,0,11,0,2
2051583928,2015-01-05 04:25:28,-1003771.583626746,-1003771,-583626746,34,0,11,0,2
2051583933,2015-01-05 04:25:33,-1003696.729759215,-1003696,-729759215,34,0,11,0,2
2051583938,2015-01-05 04:25:38,-1003620.656341552,-1003620,-656341552,34,0,11,0,2
2051583943,2015-01-05 04:25:43,-1003543.331439971,-1003543,-331439971,34,0,11,0,2
2051583948,2015-01-05 04:25:48,-1003464.837683677,-1003464,-837683677,34,0,11,0,2
2051583953,2015-01-05 04:25:53,-1003385.271557807,-1003385,-271557807,34,0,11,0,2
2051583958,2015-01-05 04:25:58,-1003304.558588981,-1003304,-558588981,34,0,11,0,2
2051583963,2015-01-05 04:26:03,-1003222.817012786,-1003222,-817012786,34,0,11,0,2
2051583968,2015-01-05 04:26:08,-1003139.886609076,-1003139,-886609076,34,0,11,0,2
2051583973,2015-01-05 04:26:13,-1003055.996747016,-1003055,-996747016,34,0,11,0,2
2051583978,2015-01-05 04:26:18,-1002970.999056815,-1002970,-999056815,34,0,11,0,2
2051583983,2015-01-05 04:26:23,-1002884.979772567,-1002884,-979772567,34,0,11,0,2
2051583988,2015-01-05 04:26:28,-1002797.902872085,-1002797,-902872085,34,0,11,0,2
2051583993,2015-01-05 04:26:33,-1002709.886467933,-1002709,-886467933,34,0,11,0,2
2051583998,2015-01-05 04:26:38,-1002620.925682067,-1002620,-925682067,34,0,11,0,2
2051584003,2015-01-05 04:26:43,-1002530.884310721,-1002530,-884310721,34,0,11,0,2
2051584008,2015-01-05 04:26:48,-1002440.041853904,-1002440,-41853904,34,0,11,0,2
2051584013,2015-01-05 04:26:53,-1002348.300404548,-1002348,-300404548,34,0,11,0,2
2051584018,2015-01-05 04:26:58,-1002255.6173954,-1002255,-617395400,34,0,11,0,2
2051584023,2015-01-05 04:27:03,-1002162.065463065,-1002162,-65463065,34,0,11,0,2
2051584028,2015-01-05 04:27:08,-1002067.609840392,-1002067,-609840392,34,0,11,0,2
2051584033,2015-01-05 04:27:13,-1001972.265803336,-1001972,-265803336,34,0,11,0,2
2051584038,2015-01-05 04:27:18,-1001876.113552093,-1001876,-113552093,34,0,11,0,2
2051584043,2015-01-05 04:27:23,-1001779.126685142,-1001779,-126685142,34,0,11,0,2
2051584048,2015-01-05 04:27:28,-1001681.294229506,-1001681,-294229506,34,0,11,0,2
2051584053,2015-01-05 04:27:33,-1001582.715575217,-1001582,-715575217,34,0,11,0,2
2051584058,2015-01-05 04:27:38,-1001483.468279838,-1001483,-468279838,34,0,11,0,2
2051584063,2015-01-05 04:27:43,-1001383.360826491,-1001383,-360826491,34,0,11,0,2
2051584068,2015-01-05 04:27:48,-1001282.640129088,-1001282,-640129088,34,0,11,0,2
2051584073,2015-01-05 04:27:53,-1001181.075844764,-1001181,-75844764,34,0,11,0,2
2051584078,2015-01-05 04:27:58,-1001078.817429542,-1001078,-817429542,34,0,11,0,2
2051584083,2015-01-05 04:28:03,-1000975.910240172,-1000975,-910240172,34,0,11,0,2
2051584088,2015-01-05 04:28:08,-1000872.254712104,-1000872,-254712104,34,0,11,0,2
2051584093,2015-01-05 04:28:13,-1000768.006432532,-1000768,-6432532,34,0,11,0,2
2051584098,2015-01-05 04:28:18,-1000663.147880553,-1000663,-147880553,34,0,11,0,2
2051584103,2015-01-05 04:28:23,-1000557.650653838,-1000557,-650653838,34,0,11,0,2
2051584108,2015-01-05 04:28:28,-1000451.524367331,-1000451,-524367331,34,0,11,0,2
2051584113,2015-01-05 04:28:33,-1000344.708821296,-1000344,-708821296,34,0,11,0,2
2051584118,2015-01-05 04:28:38,-1000237.357481002,-1000237,-357481002,34,0,11,0,2
2051584123,2015-01-05 04:28:43,-1000129.476469993,-1000129,-476469993,34,0,11,0,2
2051584128,2015-01-05 04:28:48,-1000021.016377448,-1000021,-16377448,34,0,11,0,2
2051584133,2015-01-05 04:28:53,-999911.938996314,-999911,-938996314,34,0,11,0,2
2051584138,2015-01-05 04:28:58,-999802.338022231,-999802,-338022231,34,0,11,0,2
2051584143,2015-01-05 04:29:03,-999692.357660293,-999692,-357660293,34,0,11,0,2
2051584148,2015-01-05 04:29:08,-999581.725059508,-999581,-725059508,34,0,11,0,2
2051584153,2015-01-05 04:29:13,-999470.762327193,-999470,-762327193,34,0,11,0,2
2051584158,2015-01-05 04:29:18,-999359.213851928,-999359,-213851928,34,0,11,0,2
2051584163,2015-01-05 04:29:23,-999247.134193419,-999247,-134193419,34,0,11,0,2
2051584168,2015-01-05 04:29:28,-999134.655922889,-999134,-655922889,34,0,11,0,2
2051584173,2015-01-05 04:29:33,-999021.795642852,-999021,-795642852,34,0,11,0,2
2051584178,2015-01-05 04:29:38,-998908.559742927,-998908,-559742927,34,0,11,0,2
2051584183,2015-01-05 04:29:43,-998794.783093451,-998794,-783093451,34,0,11,0,2
2051584188,2015-01-05 04:29:48,-998680.659237861,-998680,-659237861,34,0,11,0,2
2051584193,2015-01-05 04:29:53,-998566.079720496,-998566,-79720496,34,0,11,0,2
2051584198,2015-01-05 04:29:58,-998451.129518508,-998451,-129518508,34,0,11,0,2
2051584203,2015-01-05 04:30:03,-998335.832160949,-998335,-832160949,34,0,11,0,2
2051584208,2015-01-05 04:30:08,-998220.215464591,-998220,-215464591,34,0,11,0,2
2051584213,2015-01-05 04:30:13,-998104.231662749,-998104,-231662749,34,0,11,0,2
2051584218,2015-01-05 04:30:18,-997987.948205947,-997987,-948205947,34,0,11,0,2
2051584223,2015-01-05 04:30:23,-997871.378878592,-997871,-378878592,34,0,11,0,2
2051584228,2015-01-05 04:30:28,-997754.408942222,-997754,-408942222,34,0,11,0,2
2051584233,2015-01-05 04:30:33,-997637.065248488,-997637,-65248488,34,0,11,0,2
2051584238,2015-01-05 04:30:38,-997519.586058616,-997519,-586058616,34,0,11,0,2
2051584243,2015-01-05 04:30:43,-997401.667101859,-997401,-667101859,34,0,11,0,2
2051584248,2015-01-05 04:30:48,-997283.6175642,-997283,-617564200,34,0,11,0,2
2051584253,2015-01-05 04:30:53,-997165.215071677,-997165,-215071677,34,0,11,0,2
2051584258,2015-01-05 04:30:58,-997046.565880774,-997046,-565880774,34,0,11,0,2
2051584263,2015-01-05 04:31:03,-996927.701743125,-996927,-701743125,34,0,11,0,2
2051584268,2015-01-05 04:31:08,-996808.600822448,-996808,-600822448,34,0,11,0,2
2051584273,2015-01-05 04:31:13,-996689.238876342,-996689,-238876342,34,0,11,0,2
2051584278,2015-01-05 04:31:18,-996569.745789527,-996569,-745789527,34,0,11,0,2
2051584283,2015-01-05 04:31:23,-996450.008097648,-996450,-8097648,34,0,11,0,2
2051584288,2015-01-05 04:31:28,-996330.031354903,-996330,-31354903,34,0,11,0,2
2051584293,2015-01-05 04:31:33,-996209.879988669,-996209,-879988669,34,0,11,0,2
2051584298,2015-01-05 04:31:38,-996089.510612487,-996089,-510612487,34,0,11,0,2
2051584303,2015-01-05 04:31:43,-995969.051755904,-995969,-51755904,34,0,11,0,2
2051584308,2015-01-05 04:31:48,-995848.357873916,-995848,-357873916,34,0,11,0,2
2051584313,2015-01-05 04:31:53,-995727.50120449,-995727,-501204490,34,0,11,0,2
2051584318,2015-01-05 04:31:58,-995606.56220436,-995606,-562204360,34,0,11,0,2
2051584323,2015-01-05 04:32:03,-995485.440219878,-995485,-440219878,34,0,11,0,2
2051584328,2015-01-05 04:32:08,-995364.199122428,-995364,-199122428,34,0,11,0,2
2051584333,2015-01-05 04:32:13,-995242.83207035,-995242,-832070350,34,0,11,0,2
2051584338,2015-01-05 04:32:18,-995121.263004302,-995121,-263004302,34,0,11,0,2
2051584343,2015-01-05 04:32:23,-994999.661756515,-994999,-661756515,34,0,11,0,2
2051584348,2015-01-05 04:32:28,-994877.987893104,-994877,-987893104,34,0,11,0,2
2051584353,2015-01-05 04:32:33,-994756.142471312,-994756,-142471312,34,0,11,0,2
2051584358,2015-01-05 04:32:38,-994634.266567229,-994634,-266567229,34,0,11,0,2
2051584363,2015-01-05 04:32:43,-994512.242962836,-994512,-242962836,34,0,11,0,2
2051584368,2015-01-05 04:32:48,-994390.168280601,-994390,-168280601,34,0,11,0,2
2051584373,2015-01-05 04:32:53,-994268.071241378,-994268,-71241378,34,0,11,0,2
2051584378,2015-01-05 04:32:58,-994145.87083435,-994145,-870834350,34,0,11,0,2
2051584383,2015-01-05 04:33:03,-994023.645900725,-994023,-645900725,34,0,11,0,2
2051584388,2015-01-05 04:33:08,-993901.366889953,-993901,-366889953,34,0,11,0,2
2051584393,2015-01-05 04:33:13,-993778.941313743,-993778,-941313743,34,0,11,0,2
2051584398,2015-01-05 04:33:18,-993656.6088171,-993656,-608817100,34,0,11,0,2
2051584403,2015-01-05 04:33:23,-993534.246540069,-993534,-246540069,34,0,11,0,2
2051584408,2015-01-05 04:33:28,-993411.859533309,-993411,-859533309,34,0,11,0,2
2051584413,2015-01-05 04:33:33,-993289.413929938,-993289,-413929938,34,0,11,0,2
2051584418,2015-01-05 04:33:38,-993166.926815986,-993166,-926815986,34,0,11,0,2
2051584423,2015-01-05 04:33:43,-993044.462226867,-993044,-462226867,34,0,11,0,2
2051584428,2015-01-05 04:33:48,-992921.960531234,-992921,-960531234,34,0,11,0,2
2051584433,2015-01-05 04:33:53,-992799.526816367,-992799,-526816367,34,0,11,0,2
2051584438,2015-01-05 04:33:58,-992677.046621322,-992677,-46621322,34,0,11,0,2
2051584443,2015-01-05 04:34:03,-992554.565388679,-992554,-565388679,34,0,11,0,2
2051584448,2015-01-05 04:34:08,-992432.078709601,-992432,-78709601,34,0,11,0,2
2051584453,2015-01-05 04:34:13,-992309.665424346,-992309,-665424346,34,0,11,0,2
2051584458,2015-01-05 04:34:18,-992187.303132056,-992187,-303132056,34,0,11,0,2
2051584463,2015-01-05 04:34:23,-992064.899103164,-992064,-899103164,34,0,11,0,2
2051584468,2015-01-05 04:34:28,-991942.653046607,-991942,-653046607,34,0,11,0,2
2051584473,2015-01-05 04:34:33,-991820.301795005,-991820,-301795005,34,0,11,0,2
2051584478,2015-01-05 04:34:38,-991698.014868735,-991698,-14868735,34,0,11,0,2
2051584483,2015-01-05 04:34:43,-991575.838410377,-991575,-838410377,34,0,11,0,2
2051584488,2015-01-05 04:34:48,-991453.708605765,-991453,-708605765,34,0,11,0,2
2051584493,2015-01-05 04:34:53,-991331.523428916,-991331,-523428916,34,0,11,0,2
2051584498,2015-01-05 04:34:58,-991209.496026038,-991209,-496026038,34,0,11,0,2
2051584503,2015-01-05 04:35:03,-991087.469244002,-991087,-469244002,34,0,11,0,2
2051584508,2015-01-05 04:35:08,-990965.638713836,-990965,-638713836,34,0,11,0,2
2051584513,2015-01-05 04:35:13,-990843.752783774,-990843,-752783774,34,0,11,0,2
2051584518,2015-01-05 04:35:18,-990722.02054119,-990722,-20541190,34,0,11,0,2
2051584523,2015-01-05 04:35:23,-990600.333847045,-990600,-333847045,34,0,11,0,2
2051584528,2015-01-05 04:35:28,-990478.718995093,-990478,-718995093,34,0,11,0,2
2051584533,2015-01-05 04:35:33,-990357.122455596,-990357,-122455596,34,0,11,0,2
2051584538,2015-01-05 04:35:38,-990235.699526786,-990235,-699526786,34,0,11,0,2
2051584543,2015-01-05 04:35:43,-990114.425052642,-990114,-425052642,34,0,11,0,2
2051584548,2015-01-05 04:35:48,-989993.121516227,-989993,-121516227,34,0,11,0,2
2051584553,2015-01-05 04:35:53,-989872.023900985,-989872,-23900985,34,0,11,0,2
2051584558,2015-01-05 04:35:58,-989751.042957305,-989751,-42957305,34,0,11,0,2
2051584563,2015-01-05 04:36:03,-989630.063915252,-989630,-63915252,34,0,11,0,2
2051584568,2015-01-05 04:36:08,-989509.193929671,-989509,-193929671,34,0,11,0,2
2051584573,2015-01-05 04:36:13,-989388.443620681,-989388,-443620681,34,0,11,0,2
2051584578,2015-01-05 04:36:18,-989267.844367026,-989267,-844367026,34,0,11,0,2
2051584583,2015-01-05 04:36:23,-989147.377602576,-989147,-377602576,34,0,11,0,2
2051584588,2015-01-05 04:36:28,-989027.081072806,-989027,-81072806,34,0,11,0,2
2051584593,2015-01-05 04:36:33,-988906.811000823,-988906,-811000823,34,0,11,0,2
2051584598,2015-01-05 04:36:38,-988786.656846045,-988786,-656846045,34,0,11,0,2
2051584603,2015-01-05 04:36:43,-988666.666606902,-988666,-666606902,34,0,11,0,2
2051584608,2015-01-05 04:36:48,-988546.877097129,-988546,-877097129,34,0,11,0,2
2051584613,2015-01-05 04:36:53,-988427.215976714,-988427,-215976714,34,0,11,0,2
2051584618,2015-01-05 04:36:58,-988307.645315169,-988307,-645315169,34,0,11,0,2
2051584623,2015-01-05 04:37:03,-988188.230092048,-988188,-230092048,34,0,11,0,2
2051584628,2015-01-05 04:37:08,-988068.842048644,-988068,-842048644,34,0,11,0,2
2051584633,2015-01-05 04:37:13,-987949.660210608,-987949,-660210608,34,0,11,0,2
2051584638,2015-01-05 04:37:18,-987830.637575149,-987830,-637575149,34,0,11,0,2
2051584643,2015-01-05 04:37:23,-987711.795930861,-987711,-795930861,34,0,11,0,2
2051584648,2015-01-05 04:37:28,-987593.118227004,-987593,-118227004,34,0,11,0,2
2051584653,2015-01-05 04:37:33,-987474.530229567,-987474,-530229567,34,0,11,0,2
2051584658,2015-01-05 04:37:38,-987356.119555472,-987356,-119555472,34,0,11,0,2
2051584663,2015-01-05 04:37:43,-987237.803185462,-987237,-803185462,34,0,11,0,2
2051584668,2015-01-05 04:37:48,-987119.736658095,-987119,-736658095,34,0,11,0,2
2051584673,2015-01-05 04:37:53,-987001.741480826,-987001,-741480826,34,0,11,0,2
2051584678,2015-01-05 04:37:58,-986883.988574981,-986883,-988574981,34,0,11,0,2
2051584683,2015-01-05 04:38:03,-986766.337035178,-986766,-337035178,34,0,11,0,2
2051584688,2015-01-05 04:38:08,-986648.842719077,-986648,-842719077,34,0,11,0,2
2051584693,2015-01-05 04:38:13,-986531.532216071,-986531,-532216071,34,0,11,0,2
2051584698,2015-01-05 04:38:18,-986414.500590323,-986414,-500590323,34,0,11,0,2
2051584703,2015-01-05 04:38:23,-986297.53238964,-986297,-532389640,34,0,11,0,2
2051584708,2015-01-05 04:38:28,-986180.765065192,-986180,-765065192,34,0,11,0,2
2051584713,2015-01-05 04:38:33,-986064.118076323,-986064,-118076323,34,0,11,0,2
2051584718,2015-01-05 04:38:38,-985947.737364768,-985947,-737364768,34,0,11,0,2
2051584723,2015-01-05 04:38:43,-985831.447592734,-985831,-447592734,34,0,11,0,2
2051584728,2015-01-05 04:38:48,-985715.318660735,-985715,-318660735,34,0,11,0,2
2051584733,2015-01-05 04:38:53,-985599.450324058,-985599,-450324058,34,0,11,0,2
2051584738,2015-01-05 04:38:58,-985483.756162642,-985483,-756162642,34,0,11,0,2
2051584743,2015-01-05 04:39:03,-985368.20464611,-985368,-204646110,34,0,11,0,2
2051584748,2015-01-05 04:39:08,-985252.840168952,-985252,-840168952,34,0,11,0,2
2051584753,2015-01-05 04:39:13,-985137.64328575,-985137,-643285750,34,0,11,0,2
2051584758,2015-01-05 04:39:18,-985022.712024688,-985022,-712024688,34,0,11,0,2
2051584763,2015-01-05 04:39:23,-984907.841266631,-984907,-841266631,34,0,11,0,2
2051584768,2015-01-05 04:39:28,-984793.170617103,-984793,-170617103,34,0,11,0,2
2051584773,2015-01-05 04:39:33,-984678.70899105,-984678,-708991050,34,0,11,0,2
2051584778,2015-01-05 04:39:38,-984564.482315062,-984564,-482315062,34,0,11,0,2
2051584783,2015-01-05 04:39:43,-984450.425849914,-984450,-425849914,34,0,11,0,2
2051584788,2015-01-05 04:39:48,-984336.547229766,-984336,-547229766,34,0,11,0,2
2051584793,2015-01-05 04:39:53,-984222.923493384,-984222,-923493384,34,0,11,0,2
2051584798,2015-01-05 04:39:58,-984109.448885917,-984109,-448885917,34,0,11,0,2
2051584803,2015-01-05 04:40:03,-983995.919433593,-983995,-919433593,34,0,11,0,2
2051676913,2015-01-06 06:15:13,-987304.332236289,-987304,-332236289,34,0,11,0,2
2051676918,2015-01-06 06:15:18,-987276.6380167,-987276,-638016700,34,0,11,0,2
2051676923,2015-01-06 06:15:23,-987248.961907386,-987248,-961907386,34,0,11,0,2
2051676928,2015-01-06 06:15:28,-987221.362653731,-987221,-362653731,34,0,11,0,2
2051676933,2015-01-06 06:15:33,-987193.867734908,-987193,-867734908,34,0,11,0,2
2051676938,2015-01-06 06:15:38,-987166.427623748,-987166,-427623748,34,0,11,0,2
2051676943,2015-01-06 06:15:43,-987139.037960051,-987139,-37960051,34,0,11,0,2
2051676948,2015-01-06 06:15:48,-987111.569546699,-987111,-569546699,34,0,11,0,2
2051676953,2015-01-06 06:15:53,-987084.238568305,-987084,-238568305,34,0,11,0,2
2051676958,2015-01-06 06:15:58,-987056.95992279,-987056,-959922790,34,0,11,0,2
2051676963,2015-01-06 06:16:03,-987029.672712325,-987029,-672712325,34,0,11,0,2
2051676968,2015-01-06 06:16:08,-987002.535438537,-987002,-535438537,34,0,11,0,2
2051676973,2015-01-06 06:16:13,-986975.417605399,-986975,-417605399,34,0,11,0,2
2051676978,2015-01-06 06:16:18,-986948.304120063,-986948,-304120063,34,0,11,0,2
2051676983,2015-01-06 06:16:23,-986921.289807319,-986921,-289807319,34,0,11,0,2
2051676988,2015-01-06 06:16:28,-986894.30543518,-986894,-305435180,34,0,11,0,2
2051676993,2015-01-06 06:16:33,-986867.353105544,-986867,-353105544,34,0,11,0,2
2051676998,2015-01-06 06:16:38,-986840.389425277,-986840,-389425277,34,0,11,0,2
2051677003,2015-01-06 06:16:43,-986813.516255378,-986813,-516255378,34,0,11,0,2
2051677008,2015-01-06 06:16:48,-986786.666408538,-986786,-666408538,34,0,11,0,2
2051677013,2015-01-06 06:16:53,-986759.887159347,-986759,-887159347,34,0,11,0,2
2051677018,2015-01-06 06:16:58,-986733.160366057,-986733,-160366057,34,0,11,0,2
2051677023,2015-01-06 06:17:03,-986706.432703017,-986706,-432703017,34,0,11,0,2
2051677028,2015-01-06 06:17:08,-986679.772950171,-986679,-772950171,34,0,11,0,2
2051677033,2015-01-06 06:17:13,-986653.225719451,-986653,-225719451,34,0,11,0,2
2051677038,2015-01-06 06:17:18,-986626.735863685,-986626,-735863685,34,0,11,0,2
2051677043,2015-01-06 06:17:23,-986600.275797843,-986600,-275797843,34,0,11,0,2
2051677048,2015-01-06 06:17:28,-986573.824924468,-986573,-824924468,34,0,11,0,2
2051677053,2015-01-06 06:17:33,-986547.380574225,-986547,-380574225,34,0,11,0,2
2051677058,2015-01-06 06:17:38,-986521.097561835,-986521,-97561835,34,0,11,0,2
2051677063,2015-01-06 06:17:43,-986494.777900695,-986494,-777900695,34,0,11,0,2
2051677068,2015-01-06 06:17:48,-986468.525647162,-986468,-525647162,34,0,11,0,2
2051677073,2015-01-06 06:17:53,-986442.215822219,-986442,-215822219,34,0,11,0,2
2051677078,2015-01-06 06:17:58,-986416.088138579,-986416,-88138579,34,0,11,0,2
2051677083,2015-01-06 06:18:03,-986389.9189682,-986389,-918968200,34,0,11,0,2
2051677088,2015-01-06 06:18:08,-986363.767933845,-986363,-767933845,34,0,11,0,2
2051677093,2015-01-06 06:18:13,-986337.783616065,-986337,-783616065,34,0,11,0,2
2051677098,2015-01-06 06:18:18,-986311.821318625,-986311,-821318625,34,0,11,0,2
2051677103,2015-01-06 06:18:23,-986285.791005134,-986285,-791005134,34,0,11,0,2
2051677108,2015-01-06 06:18:28,-986259.828130721,-986259,-828130721,34,0,11,0,2
2051677113,2015-01-06 06:18:33,-986233.930226325,-986233,-930226325,34,0,11,0,2
2051677118,2015-01-06 06:18:38,-986208.042938231,-986208,-42938231,34,0,11,0,2
2051677123,2015-01-06 06:18:43,-986182.318696021,-986182,-318696021,34,0,11,0,2
2051677128,2015-01-06 06:18:48,-986156.558236121,-986156,-558236121,34,0,11,0,2
2051677133,2015-01-06 06:18:53,-986130.875230788,-986130,-875230788,34,0,11,0,2
2051677138,2015-01-06 06:18:58,-986105.307251929,-986105,-307251929,34,0,11,0,2
2051677143,2015-01-06 06:19:03,-986079.613804816,-986079,-613804816,34,0,11,0,2
2051677148,2015-01-06 06:19:08,-986054.03881359,-986054,-38813590,34,0,11,0,2
2051677153,2015-01-06 06:19:13,-986028.512162208,-986028,-512162208,34,0,11,0,2
2051677158,2015-01-06 06:19:18,-986003.115152358,-986003,-115152358,34,0,11,0,2
2051677163,2015-01-06 06:19:23,-985977.682730674,-985977,-682730674,34,0,11,0,2
2051677168,2015-01-06 06:19:28,-985952.25041294,-985952,-250412940,34,0,11,0,2
2051677173,2015-01-06 06:19:33,-985926.852841376,-985926,-852841376,34,0,11,0,2
2051677178,2015-01-06 06:19:38,-985901.538015365,-985901,-538015365,34,0,11,0,2
2051677183,2015-01-06 06:19:43,-985876.245429038,-985876,-245429038,34,0,11,0,2
2051677188,2015-01-06 06:19:48,-985850.963337897,-985850,-963337897,34,0,11,0,2
2051677193,2015-01-06 06:19:53,-985825.722862243,-985825,-722862243,34,0,11,0,2
2051677198,2015-01-06 06:19:58,-985800.598420142,-985800,-598420142,34,0,11,0,2
2051677203,2015-01-06 06:20:03,-985775.460151671,-985775,-460151671,34,0,11,0,2
2051677208,2015-01-06 06:20:08,-985750.44224739,-985750,-442247390,34,0,11,0,2
2051677213,2015-01-06 06:20:13,-985725.542203902,-985725,-542203902,34,0,11,0,2
2051677218,2015-01-06 06:20:18,-985700.540358542,-985700,-540358542,34,0,11,0,2
2051677223,2015-01-06 06:20:23,-985675.584837913,-985675,-584837913,34,0,11,0,2
2051677228,2015-01-06 06:20:28,-985650.713604926,-985650,-713604926,34,0,11,0,2
2051677233,2015-01-06 06:20:33,-985625.792055129,-985625,-792055129,34,0,11,0,2
